-0.1063625850790744	-0.0626399999999999	2.3736	11.222777973520294
-0.1063625850790744	-0.0563999999999999	2.3736	11.006468081702003
-0.1063625850790744	-0.0501599999999999	2.3736	10.796073527845344
-0.1063625850790744	-0.04392	2.3736	10.591540864826532
-0.1063625850790744	-0.0376799999999999	2.3736	10.392810986684909
-0.1063625850790744	-0.0314399999999999	2.3736	10.199782044314896
-0.1063625850790744	-0.0252	2.3736	10.012340668329465
-0.1063625850790744	-0.26232	2.4360000000000004	10.580135893056452
-0.1063625850790744	-0.25608	2.4360000000000004	11.859827562828784
-0.1063625850790744	-0.24984	2.4360000000000004	12.964785263422376
-0.1063625850790744	-0.2435999999999999	2.4360000000000004	13.88555368579116
-0.1063625850790744	-0.23736	2.4360000000000004	14.625963775236263
-0.1063625850790744	-0.23112	2.4360000000000004	15.189022024106915
-0.1063625850790744	-0.22488	2.4360000000000004	15.612077326139516
-0.1063625850790744	-0.21864	2.4360000000000004	15.835787195341602
-0.1063625850790744	-0.2123999999999999	2.4360000000000004	16.014241507913532
-0.1063625850790744	-0.20616	2.4360000000000004	16.09924276273444
-0.1063625850790744	-0.19992	2.4360000000000004	16.106031074560565
-0.1063625850790744	-0.19368	2.4360000000000004	16.04785214102227
-0.1063625850790744	-0.18744	2.4360000000000004	15.936106141664691
-0.1063625850790744	-0.1811999999999999	2.4360000000000004	15.780556937945988
-0.1063625850790744	-0.17496	2.4360000000000004	15.589561855917932
-0.1063625850790744	-0.1687199999999999	2.4360000000000004	15.370261249636911
-0.1063625850790744	-0.1624799999999999	2.4360000000000004	15.128759260374457
-0.1063625850790744	-0.15624	2.4360000000000004	14.870253750590342
-0.1063625850790744	-0.15	2.4360000000000004	14.599168834514687
-0.1063625850790744	-0.14376	2.4360000000000004	14.328926063113414
-0.1063625850790744	-0.1375199999999999	2.4360000000000004	14.043364711691158
-0.1063625850790744	-0.1312799999999999	2.4360000000000004	13.75478153782281
-0.1063625850790744	-0.12504	2.4360000000000004	13.465370837139002
-0.1063625850790744	-0.1187999999999999	2.4360000000000004	13.176949826805146
-0.1063625850790744	-0.11256	2.4360000000000004	12.89099520061092
-0.1063625850790744	-0.10632	2.4360000000000004	12.608710450186273
-0.1063625850790744	-0.1000799999999999	2.4360000000000004	12.331041415321948
-0.1063625850790744	-0.0938399999999999	2.4360000000000004	12.058735021368229
-0.1063625850790744	-0.0876	2.4360000000000004	11.792356794582709
-0.1063625850790744	-0.08136	2.4360000000000004	11.532329718187103
-0.1063625850790744	-0.0751199999999999	2.4360000000000004	11.278951799739277
-0.1063625850790744	-0.06888	2.4360000000000004	11.032410838429003
-0.1063625850790744	-0.0626399999999999	2.4360000000000004	10.792818761841128
-0.1063625850790744	-0.0563999999999999	2.4360000000000004	10.560219321739671
-0.1063625850790744	-0.0501599999999999	2.4360000000000004	10.33458481340511
-0.1063625850790744	-0.04392	2.4360000000000004	10.115864320060776
-0.1063625850790744	-0.26232	2.4984	10.110883746703884
-0.1063625850790744	-0.25608	2.4984	11.497098438157996
-0.1063625850790744	-0.24984	2.4984	12.696528387715167
-0.1063625850790744	-0.2435999999999999	2.4984	13.691951081547892
-0.1063625850790744	-0.23736	2.4984	14.48632942536404
-0.1063625850790744	-0.23112	2.4984	15.095505782907772
-0.1063625850790744	-0.22488	2.4984	15.531681758967403
-0.1063625850790744	-0.21864	2.4984	15.776123132872582
-0.1063625850790744	-0.2123999999999999	2.4984	15.962980896332176
-0.1063625850790744	-0.20616	2.4984	16.052893048071617
-0.1063625850790744	-0.19992	2.4984	16.062383697070437
-0.1063625850790744	-0.19368	2.4984	16.005280672725767
-0.1063625850790744	-0.18744	2.4984	15.893129732907724
-0.1063625850790744	-0.1811999999999999	2.4984	15.735609865252664
-0.1063625850790744	-0.17496	2.4984	15.540914091683314
-0.1063625850790744	-0.1687199999999999	2.4984	15.31603331581378
-0.1063625850790744	-0.1624799999999999	2.4984	15.06698618311772
-0.1063625850790744	-0.15624	2.4984	14.808659579143685
-0.1063625850790744	-0.15	2.4984	14.52621537888356
-0.1063625850790744	-0.14376	2.4984	14.233205235015324
-0.1063625850790744	-0.1375199999999999	2.4984	13.9329826262041
-0.1063625850790744	-0.1312799999999999	2.4984	13.628409204857238
-0.1063625850790744	-0.12504	2.4984	13.321939385353923
-0.1063625850790744	-0.1187999999999999	2.4984	13.0156210409657
-0.1063625850790744	-0.11256	2.4984	12.711184635317869
-0.1063625850790744	-0.10632	2.4984	12.410037589046848
-0.1063625850790744	-0.1000799999999999	2.4984	12.113343496488358
-0.1063625850790744	-0.0938399999999999	2.4984	11.82202091877682
-0.1063625850790744	-0.0876	2.4984	11.536797001162524
-0.1063625850790744	-0.08136	2.4984	11.258233907455184
-0.1063625850790744	-0.0751199999999999	2.4984	10.986737747193883
-0.1063625850790744	-0.06888	2.4984	10.722596884551816
-0.1063625850790744	-0.0626399999999999	2.4984	10.465997768232164
-0.1063625850790744	-0.0563999999999999	2.4984	10.217035786721317
-0.1063625850790744	-0.25608	2.5608	11.188881823832745
-0.1063625850790744	-0.24984	2.5608	12.44941075631273
-0.1063625850790744	-0.2435999999999999	2.5608	13.475832148406424
-0.1063625850790744	-0.23736	2.5608	14.276524866516311
-0.1063625850790744	-0.23112	2.5608	14.876020246396193
-0.1063625850790744	-0.22488	2.5608	15.305047641717808
-0.1063625850790744	-0.21864	2.5608	15.538502993522576
-0.1063625850790744	-0.2123999999999999	2.5608	15.702284842463833
-0.1063625850790744	-0.20616	2.5608	15.78491784692796
-0.1063625850790744	-0.19992	2.5608	15.793708769397403
-0.1063625850790744	-0.19368	2.5608	15.741779962832377
-0.1063625850790744	-0.18744	2.5608	15.639358467240376
-0.1063625850790744	-0.1811999999999999	2.5608	15.504224882381497
-0.1063625850790744	-0.17496	2.5608	15.32373722893098
-0.1063625850790744	-0.1687199999999999	2.5608	15.113209113215625
-0.1063625850790744	-0.1624799999999999	2.5608	14.877594177320312
-0.1063625850790744	-0.15624	2.5608	14.62130457891864
-0.1063625850790744	-0.15	2.5608	14.348320349377053
-0.1063625850790744	-0.14376	2.5608	14.062227242764466
-0.1063625850790744	-0.1375199999999999	2.5608	13.766265132817573
-0.1063625850790744	-0.1312799999999999	2.5608	13.463327322532445
-0.1063625850790744	-0.12504	2.5608	13.15598934377116
-0.1063625850790744	-0.1187999999999999	2.5608	12.846498213766498
-0.1063625850790744	-0.11256	2.5608	12.53681589648309
-0.1063625850790744	-0.10632	2.5608	12.22862136028891
-0.1063625850790744	-0.1000799999999999	2.5608	11.923339640876582
-0.1063625850790744	-0.0938399999999999	2.5608	11.62215013953842
-0.1063625850790744	-0.0876	2.5608	11.326034761287326
-0.1063625850790744	-0.08136	2.5608	11.035784366809864
-0.1063625850790744	-0.0751199999999999	2.5608	10.752009041716091
-0.1063625850790744	-0.06888	2.5608	10.475193190222267
-0.1063625850790744	-0.0626399999999999	2.5608	10.20568393418586
-0.1063625850790744	-0.25608	2.6232	10.88023724386538
-0.1063625850790744	-0.24984	2.6232	12.142747638310317
-0.1063625850790744	-0.2435999999999999	2.6232	13.130283143121892
-0.1063625850790744	-0.23736	2.6232	13.865034658498788
-0.1063625850790744	-0.23112	2.6232	14.387435505609124
-0.1063625850790744	-0.22488	2.6232	14.74201793166457
-0.1063625850790744	-0.21864	2.6232	14.92016657340583
-0.1063625850790744	-0.2123999999999999	2.6232	15.049571733379713
-0.1063625850790744	-0.20616	2.6232	15.107825864514773
-0.1063625850790744	-0.19992	2.6232	15.111047755334544
-0.1063625850790744	-0.19368	2.6232	15.069852015786228
-0.1063625850790744	-0.18744	2.6232	14.991120505162014
-0.1063625850790744	-0.1811999999999999	2.6232	14.879436387051808
-0.1063625850790744	-0.17496	2.6232	14.73813604474101
-0.1063625850790744	-0.1687199999999999	2.6232	14.569961488666753
-0.1063625850790744	-0.1624799999999999	2.6232	14.377475803672446
-0.1063625850790744	-0.15624	2.6232	14.163237585008847
-0.1063625850790744	-0.15	2.6232	13.929861621834984
-0.1063625850790744	-0.14376	2.6232	13.68002148558798
-0.1063625850790744	-0.1375199999999999	2.6232	13.416383941877324
-0.1063625850790744	-0.1312799999999999	2.6232	13.141564068916038
-0.1063625850790744	-0.12504	2.6232	12.858070577876882
-0.1063625850790744	-0.1187999999999999	2.6232	12.568252188401104
-0.1063625850790744	-0.11256	2.6232	12.27427797760642
-0.1063625850790744	-0.10632	2.6232	11.978110537689233
-0.1063625850790744	-0.1000799999999999	2.6232	11.681492418809771
-0.1063625850790744	-0.0938399999999999	2.6232	11.385961751020464
-0.1063625850790744	-0.0876	2.6232	11.092839165731345
-0.1063625850790744	-0.08136	2.6232	10.80325358216313
-0.1063625850790744	-0.0751199999999999	2.6232	10.518147080759226
-0.1063625850790744	-0.06888	2.6232	10.238296827068636
-0.1063625850790744	-0.25608	2.6856	10.5060144977111
-0.1063625850790744	-0.24984	2.6856	11.683594745317723
-0.1063625850790744	-0.2435999999999999	2.6856	12.53469544278694
-0.1063625850790744	-0.23736	2.6856	13.105833312222684
-0.1063625850790744	-0.23112	2.6856	13.461890289277626
-0.1063625850790744	-0.22488	2.6856	13.667012097481704
-0.1063625850790744	-0.21864	2.6856	13.732209857482127
-0.1063625850790744	-0.2123999999999999	2.6856	13.778161768538965
-0.1063625850790744	-0.20616	2.6856	13.79008589230188
-0.1063625850790744	-0.19992	2.6856	13.781437580423605
-0.1063625850790744	-0.19368	2.6856	13.757958528451764
-0.1063625850790744	-0.18744	2.6856	13.720660521161648
-0.1063625850790744	-0.1811999999999999	2.6856	13.668117100355811
-0.1063625850790744	-0.17496	2.6856	13.598062470371284
-0.1063625850790744	-0.1687199999999999	2.6856	13.508360731079872
-0.1063625850790744	-0.1624799999999999	2.6856	13.397531839741172
-0.1063625850790744	-0.15624	2.6856	13.264935072175655
-0.1063625850790744	-0.15	2.6856	13.110778750267514
-0.1063625850790744	-0.14376	2.6856	12.93599913296234
-0.1063625850790744	-0.1375199999999999	2.6856	12.742113892098873
-0.1063625850790744	-0.1312799999999999	2.6856	12.531039926318924
-0.1063625850790744	-0.12504	2.6856	12.304954311703751
-0.1063625850790744	-0.1187999999999999	2.6856	12.06614720452309
-0.1063625850790744	-0.11256	2.6856	11.816926766691347
-0.1063625850790744	-0.10632	2.6856	11.559535368800477
-0.1063625850790744	-0.1000799999999999	2.6856	11.296088832856174
-0.1063625850790744	-0.0938399999999999	2.6856	11.02854990781764
-0.1063625850790744	-0.0876	2.6856	10.758690199704024
-0.1063625850790744	-0.08136	2.6856	10.488097750195198
-0.1063625850790744	-0.0751199999999999	2.6856	10.218167390048198
-0.1063625850790744	-0.24984	2.748	10.96962579348838
-0.1063625850790744	-0.2435999999999999	2.748	11.558690455759043
-0.1063625850790744	-0.23736	2.748	11.84319471889526
-0.1063625850790744	-0.23112	2.748	11.922185350581431
-0.1063625850790744	-0.22488	2.748	11.885775980447892
-0.1063625850790744	-0.21864	2.748	11.767734584731992
-0.1063625850790744	-0.2123999999999999	2.748	11.682385013018132
-0.1063625850790744	-0.20616	2.748	11.621365660466235
-0.1063625850790744	-0.19992	2.748	11.593156731206394
-0.1063625850790744	-0.19368	2.748	11.595759745332083
-0.1063625850790744	-0.18744	2.748	11.621270450345786
-0.1063625850790744	-0.1811999999999999	2.748	11.659319951777668
-0.1063625850790744	-0.17496	2.748	11.699372917112568
-0.1063625850790744	-0.1687199999999999	2.748	11.732087415726548
-0.1063625850790744	-0.1624799999999999	2.748	11.749979155529829
-0.1063625850790744	-0.15624	2.748	11.747615778240108
-0.1063625850790744	-0.15	2.748	11.721522279053156
-0.1063625850790744	-0.14376	2.748	11.669938138368597
-0.1063625850790744	-0.1375199999999999	2.748	11.592488511058407
-0.1063625850790744	-0.1312799999999999	2.748	11.489886058668684
-0.1063625850790744	-0.12504	2.748	11.363620542104895
-0.1063625850790744	-0.1187999999999999	2.748	11.21570667630676
-0.1063625850790744	-0.11256	2.748	11.048479137416807
-0.1063625850790744	-0.10632	2.748	10.864430523206924
-0.1063625850790744	-0.1000799999999999	2.748	10.666076358543918
-0.1063625850790744	-0.0938399999999999	2.748	10.455872692363965
-0.1063625850790744	-0.0876	2.748	10.236156167469533
-0.1063625850790744	-0.08136	2.748	10.009094383028753
-0.1063625850790744	-0.2435999999999999	2.8104	10.065673524422651
-0.15	-0.1228229478160057	2.0616000000000003	21.752518983351468
-0.20616	-0.1228229478160057	0.9384	23.105618876534862
-0.06888	-0.1228229478160057	1.6872000000000005	18.34867388393624
-0.1208798908376094	-0.1309594874830491	1.689005224796141	21.80899459195265
-0.1811999999999999	-0.1228229478160057	1.0008	23.319734114193054
-0.06888	-0.1375199999999999	0.8219938382465202	20.322274664357995
-0.1063625850790744	-0.14376	1.9368	20.17473716727937
-0.1378717689036075	-0.1537636986563043	1.5101064164974178	21.669095976282453
-0.1063625850790744	-0.23112	1.9368	20.9353432356044
-0.19992	-0.1228229478160057	1.4376	19.059048733218244
-0.23112	-0.1228229478160057	1.1256	22.161415477042137
-0.1063625850790744	-0.17496	1.812	22.463981034438557
-0.1265068717673414	-0.1354568376181063	0.750479066810705	22.29151163915754
-0.06888	-0.15624	0.8219938382465202	19.33660815675413
-0.1063625850790744	-0.0751199999999999	1.5624	20.524665686863514
-0.04392	-0.1228229478160057	0.6888000000000001	21.13682813130345
-0.1063625850790744	-0.11256	1.5624	20.277427767409563
-0.1687199999999999	-0.1228229478160057	1.3128	19.738753586897207
-0.1529508699351939	-0.1837348508754715	2.475498686330049	20.80955841154993
-0.2438289550499598	-0.1216683572833695	2.5024801984279894	20.35775316397304
-0.1063625850790744	-0.12504	1.812	21.52847429142125
-0.1063625850790744	-0.0252	1.812	18.18591955448034
-0.2212090732410212	-0.2127750447423114	2.5969309724761933	18.027569662454184
-0.1551670790242844	-0.0915128692260467	0.4847985809942177	18.388079111089983
-0.1063625850790744	-0.1687199999999999	1.8744	21.841346440286227
-0.1063625850790744	-0.1624799999999999	2.0616000000000003	18.298042461852315
-0.1312799999999999	-0.1228229478160057	1.6872000000000005	19.890932406663687
-0.1818533969007417	-0.0945403141583604	0.5932598864447988	22.091827076691875
-0.23736	-0.1228229478160057	1.0632	22.616963493785423
-0.1652735344844612	-0.088678453174962	1.4224660628681485	21.728480403600216
-0.1000799999999999	-0.1375199999999999	0.8219938382465202	18.923504404568533
-0.14376	-0.1228229478160057	1.1256	21.5463168307285
-0.0501599999999999	-0.1228229478160057	0.6888000000000001	21.32131389132656
-0.2276689746033628	-0.1533222550151838	1.035919256786249	20.398970715891043
-0.0189599999999999	-0.1228229478160057	0.6888000000000001	20.2183031012041
-0.0064799999999999	-0.1228229478160057	2.124	18.455861601708836
-0.04392	-0.1228229478160057	0.5016	20.13704573282239
-0.2032266627321917	-0.1063979887462976	0.9102606387295856	19.32823500466863
-0.1404803316133921	-0.1610420770112402	0.8044966777796795	20.238003014086186
-0.1811999999999999	-0.1228229478160057	1.6248	19.765024752402148
-0.20616	-0.1228229478160057	1.1880000000000002	21.67689030354091
-0.1698644871903252	-0.1380316737378268	1.8264798269894205	18.201278959175035
-0.24984	-0.1228229478160057	1.812	21.218785753042184
-0.0897167117703633	-0.1311693925847289	1.6087365168357044	18.223155772264985
-0.11256	-0.1624799999999999	0.8219938382465202	20.58497572089341
-0.1811999999999999	-0.1228229478160057	1.5624	19.23566978749053
-0.0626399999999999	-0.1312799999999999	0.8219938382465202	19.396285072485504
-0.1628134407076321	-0.0804368175841766	1.3334620732182212	21.1116280701875
-0.17496	-0.1687199999999999	0.8219938382465202	18.34459265604759
-0.1063625850790744	-0.23112	1.9992	19.769346258047747
-0.14376	-0.20616	0.8219938382465202	20.83129408393684
-0.15	-0.1312799999999999	0.8219938382465202	21.71283183481335
-0.10632	-0.1687199999999999	0.8219938382465202	22.256370639243503
-0.2295801435419019	-0.2504392102403437	0.1560371456628787	18.652893790932342
-0.11256	-0.1228229478160057	0.8759999999999999	22.71833338303859
-0.2004839664886515	-0.1086375406263392	2.0644477242159622	21.42070855394317
-0.2210856609450223	-0.1503751926646011	2.295683909287033	19.568129337319338
-0.1312799999999999	-0.0938399999999999	0.8219938382465202	18.60460037809012
-0.06888	-0.1228229478160057	0.7512000000000001	21.788366104691665
-0.1063625850790744	-0.25608	1.9368	18.88294447294374
-0.1063625850790744	-0.2748	1.5	19.310559950742864
-0.1947622181550364	-0.110785214377289	2.19027628956679	20.467415145087607
-0.1063625850790744	-0.06888	1.812	19.71931066858289
-0.0938399999999999	-0.1228229478160057	1.5624	18.15497303041396
-0.1063625850790744	-0.0189599999999999	1.7495999999999998	18.757638474617995
-0.14376	-0.1228229478160057	1.1256	21.5463168307285
-0.0563999999999999	-0.1228229478160057	1.8744	19.496651586498235
-0.26232	-0.1228229478160057	1.9368	20.3308234723591
-0.2224401351254662	-0.1349740589387688	2.5272917797784897	20.184112034670115
-0.1063625850790744	-0.1187999999999999	1.7495999999999998	21.86741048867289
-0.1786482437795698	-0.1906407894213131	2.610906916035975	20.49006462283228
-0.1537770337741474	-0.1565658370628891	2.4116432122787046	20.20039454014256
-0.06888	-0.1228229478160057	1.6872000000000005	18.34867388393624
-0.1063625850790744	-0.0501599999999999	1.5	19.675177920112507
-0.25608	-0.1228229478160057	0.6888000000000001	22.60472062579394
-0.1063625850790744	-0.14376	1.8744	21.218285787327467
-0.1652735344844612	-0.088678453174962	1.4224660628681485	21.728480403600216
-0.11256	-0.0938399999999999	0.8219938382465202	22.86926509245038
-0.0252	-0.1228229478160057	0.6888000000000001	20.469331637064844
-0.24984	-0.1228229478160057	1.3752	18.623098103463672
-0.1522790859272836	-0.1290880274765159	0.9472719905315344	18.827977958498423
-0.04392	-0.1228229478160057	1.0008	18.72390958429905
-0.23112	-0.1228229478160057	1.2504	20.525658000657792
-0.18744	-0.1228229478160057	1.9992	22.508708479818143
